0.02,13.805962941580663,4.182244064781347,23.762486071977847,1.7094760404780607,-1.0000000000000009,0.0,1.2710893643257317
0.02,13.815845102180273,4.214765164814548,23.79647559278741,1.6894760404780607,-1.0000000000000009,0.0,1.280475693499402
0.02,13.82531276922592,4.24699265808427,23.83006511359697,1.6694760404780606,-1.0000000000000009,0.0,1.2896213292181793
0.02,13.834379842695764,4.278919530480313,23.86325463440653,1.6494760404780606,-1.0000000000000009,0.0,1.2985315216447955
0.02,13.843059892553903,4.3105391867366425,23.896044155216092,1.6294760404780606,-1.0000000000000009,0.0,1.3072115242156388
0.02,13.851366156506018,4.341845428687783,23.928433676025655,1.6094760404780606,-1.0000000000000009,0.0,1.3156665753927648
0.02,13.859311539279624,4.372832434881419,23.960423196835215,1.5894760404780606,-1.0000000000000009,0.0,1.3239018827489788
0.02,13.866908612812974,4.403494739850808,23.992012717644776,1.5694760404780606,-1.0000000000000009,0.0,1.3319226087498666
0.02,13.874169617805165,4.43382721532574,24.02320223845434,1.5494760404780605,-1.0000000000000009,0.0,1.3397338586776526
0.02,13.881106465948617,4.463825051292505,24.0539917592639,1.5294760404780607,-0.9999999999999898,5.551115123125783E-13,1.3473406699774997
0.02,13.887730743037874,4.493483738099054,24.084381280073462,1.5094760404780607,-1.0000000000000009,-5.551115123125783E-13,1.354748003197883
0.02,13.89405371290631,4.522799049969503,24.114370800883023,1.4894760404780607,-1.0000000000000009,0.0,1.3619607344653633
0.02,13.90008632174092,4.551767028372181,24.143960321692585,1.4694760404780607,-1.0000000000000009,0.0,1.3689836489723266
0.02,13.905839203033505,4.5803839667525885,24.173149842502145,1.4494760404780607,-1.0000000000000009,0.0,1.3758214357381813
0.02,13.91132268290454,4.608646395824749,24.201939363311705,1.4294760404780606,-1.0000000000000009,0.0,1.382478683328571
0.02,13.91654678578418,4.636551069665394,24.230328884121267,1.4094760404780606,-1.0000000000000009,0.0,1.3889598764910929
0.02,13.921521240357105,4.664094952455998,24.25831840493083,1.3894760404780606,-1.0000000000000009,0.0,1.395269393576911
0.02,13.926255485746157,4.691275206031016,24.28590792574039,1.3694760404780606,-1.0000000000000009,0.0,1.4014115046999112
0.02,13.930758677854776,4.718089178073493,24.31309744654995,1.3494760404780606,-1.0000000000000009,0.0,1.4073903705183344
0.02,13.93503969583323,4.744534390999309,24.33988696735951,1.3294760404780606,-1.0000000000000009,0.0,1.4132100415784634
0.02,13.9391071485379,4.770608530931161,24.366276488169074,1.3094760404780605,-1.0000000000000009,0.0,1.418874458027197
0.02,13.942969381208751,4.796309438366125,24.392266008978634,1.2894760404780605,-1.0000000000000009,0.0,1.424387449988854
0.02,13.946634481937927,4.821635098035196,24.417855529788195,1.2694760404780605,-1.0000000000000009,0.0,1.4297527380078305
0.02,13.950110288346792,4.846583630795244,24.443045050597757,1.2494760404780607,-0.9999999999999898,5.551115123125783E-13,1.4349739341281649
0.02,13.953404394006476,4.8711532846037535,24.46783457140732,1.2294760404780607,-1.0000000000000009,-5.551115123125783E-13,1.4400545429365328
0.02,13.956524154940396,4.895342426974059,24.49222409221688,1.2094760404780607,-1.0000000000000009,0.0,1.4449979630451897
0.02,13.95947669595488,4.919149537240591,24.51621361302644,1.1894760404780607,-1.0000000000000009,0.0,1.4498074886306334
0.02,13.962268916967624,4.942573199997571,24.539803133836003,1.1694760404780606,-1.0000000000000009,0.0,1.454486311281716
0.02,13.964907499133616,4.965612098234922,24.562992654645566,1.1494760404780608,-0.9999999999999898,5.551115123125783E-13,1.459037521831117
0.02,13.967398910879675,4.988265007058809,24.585782175455126,1.1294760404780608,-1.0000000000000009,-5.551115123125783E-13,1.4634641123324381
0.02,13.969749413839569,5.010530788046188,24.608171696264687,1.1094760404780608,-1.0000000000000009,0.0,1.4677689781706273
0.02,13.971965068634253,5.032408383804382,24.63016121707425,1.0894760404780608,-1.0000000000000009,0.0,1.4719549202041504
0.02,13.974051740473591,5.053896812477646,24.65175073788381,1.0694760404780608,-1.0000000000000009,0.0,1.4760246468784965
0.02,13.976015104680142,5.07499516321386,24.67294025869337,1.0494760404780608,-1.0000000000000009,0.0,1.4799807764930728
0.02,13.977860652044775,5.095702591785994,24.69372977950293,1.0294760404780607,-1.0000000000000009,0.0,1.4838258394538502
0.02,13.979593693973548,5.116018315837048,24.714119300312493,1.0094760404780607,-1.0000000000000009,0.0,1.487562280407904
0.02,13.981219367541213,5.135941610980099,24.734108821122053,0.9894760404780607,-1.0000000000000009,0.0,1.4911924604838207
0.02,13.982742640399792,5.155471807275947,24.753698341931614,0.9694760404780607,-1.0000000000000009,0.0,1.4947186595387436
0.02,13.98416831549314,5.174608285437197,24.772887862741175,0.9494760404780607,-1.0000000000000009,0.0,1.4981430782897496
0.02,13.98550103567009,5.193350473890378,24.791677383550738,0.9294760404780606,-1.0000000000000009,0.0,1.5014678405310597
0.02,13.986745288049548,5.21169784467776,24.810066904360298,0.9094760404780606,-1.0000000000000009,0.0,1.5046949950734727
0.02,13.987905408398845,5.229649911816145,24.82805642516986,0.8894760404780606,-1.0000000000000009,0.0,1.5078265180460306
0.02,13.988985585206272,5.247206227589474,24.84564594597942,0.8694760404780606,-1.0000000000000009,0.0,1.5108643147556688
0.02,13.989989863698199,5.264366380254762,24.862835466788983,0.8494760404780606,-1.0000000000000009,0.0,1.5138102217208909
0.02,13.990922149678605,5.281129991345499,24.879624987598543,0.8294760404780608,-0.9999999999999898,5.551115123125783E-13,1.516666008558348
0.02,13.991786213287812,5.297496714170633,24.896014508408104,0.8094760404780608,-1.0000000000000009,-5.551115123125783E-13,1.5194333799963644
0.02,13.992585692520594,5.313466230576461,24.912004029217666,0.7894760404780607,-1.0000000000000009,0.0,1.5221139775158161
0.02,13.993324096718938,5.3290382497952535,24.92759355002723,0.7694760404780607,-1.0000000000000009,0.0,1.5247093812697576
0.02,13.99400480985727,5.344212505961197,24.94278307083679,0.7494760404780607,-1.0000000000000009,0.0,1.5272211117019183
0.02,13.994631093751428,5.358988756760997,24.95757259164635,0.7294760404780607,-1.0000000000000009,0.0,1.5296506312809717
0.02,13.99520609110396,5.373366781339675,24.971962112455913,0.7094760404780607,-1.0000000000000009,0.0,1.5319993460375296
0.02,13.9957328284673,5.387346379210495,24.985951633265472,0.6894760404780607,-1.0000000000000009,0.0,1.534268607194345
0.02,13.996214219050568,5.400927368336458,24.999541154075033,0.6694760404780608,-0.9999999999999953,2.7755575615628914E-13,1.536459712589679
0.02,13.996653065437862,5.414109583938431,25.012730674884594,0.6494760404780607,-1.0000000000000009,-2.7755575615628914E-13,1.5385739081502505
0.02,13.99705206218707,5.42689287722451,25.025520195694156,0.6294760404780607,-1.0000000000000009,0.0,1.5406123892827024
0.02,13.997413798317286,5.43927711412638,25.037909716503716,0.6094760404780607,-1.0000000000000009,0.0,1.542576302199719
0.02,13.99774075969002,5.45126217408759,25.049899237313277,0.5894760404780607,-1.0000000000000009,0.0,1.5444667451897585
0.02,13.998035331292403,5.4628479491078625,25.061488758122838,0.5694760404780607,-1.0000000000000009,0.0,1.5462847698639233
0.02,13.9982997994147,5.474034342684754,25.0726782789324,0.5494760404780606,-1.0000000000000009,0.0,1.5480313823245557
0.02,13.998536353729186,5.484821268756432,25.08346779974196,0.5294760404780606,-1.0000000000000009,0.0,1.5497075442740806
0.02,13.998747089281341,5.495208651033371,25.09385732055152,0.5094760404780606,-1.0000000000000009,0.0,1.5513141741256806
0.02,13.998934008377221,5.5051964218907905,25.103846841361083,0.48947604047806065,-0.9999999999999981,1.3877787807814457E-13,1.5528521479883968
0.02,13.999099022394674,5.514784522017381,25.113436362170646,0.4694760404780607,-0.9999999999999981,0.0,1.5543223007133653
0.02,13.999243953487037,5.523972899068404,25.122625882980206,0.44947604047806067,-1.0000000000000009,-1.3877787807814457E-13,1.555725426732426
0.02,13.999370536224347,5.53276150768145,25.131415403789767,0.42947604047806065,-1.0000000000000009,0.0,1.557062281053005
0.02,13.999480419129801,5.541150308297437,25.13980492459933,0.4094760404780607,-0.9999999999999981,1.3877787807814457E-13,1.558333580018278
0.02,13.999575166148674,5.5491392668926585,25.14779444540889,0.38947604047806067,-1.0000000000000009,-1.3877787807814457E-13,1.559540002156294
0.02,13.99965625802719,5.55672835396432,25.15538396621845,0.36947604047806065,-1.0000000000000009,0.0,1.5606821888668994
0.02,13.999725093629733,5.5639175449936795,25.162573487028013,0.34947604047806063,-1.0000000000000009,0.0,1.5617607452835491
0.02,13.999782991154722,5.570706818576868,25.169363007837575,0.32947604047806067,-0.9999999999999981,1.3877787807814457E-13,1.5627762407374286
0.02,13.999831189303999,5.577096157323719,25.175752528647134,0.30947604047806065,-1.0000000000000009,-1.3877787807814457E-13,1.5637292095919926
0.02,13.999870848358182,5.583085546628114,25.181742049456695,0.28947604047806064,-1.0000000000000009,0.0,1.5646201517133793
0.02,13.999903051190895,5.5886749745145154,25.187331570266256,0.2694760404780607,-0.9999999999999981,1.3877787807814457E-13,1.5654495330587768
0.02,13.999928804210885,5.593864431311516,25.192521091075818,0.24947604047806066,-1.0000000000000009,-1.3877787807814457E-13,1.5662177861960442
0.02,13.999949038235258,5.598653909321374,25.197310611885378,0.2294760404780607,-0.9999999999999981,1.3877787807814457E-13,1.5669253107809447
0.02,13.999964609295214,5.603043402485003,25.20170013269494,0.20947604047806068,-1.0000000000000009,-1.3877787807814457E-13,1.5675724739927746
0.02,13.999976299375504,5.6070329060309945,25.2056896535045,0.1894760404780607,-0.9999999999999994,7.216449660063518E-14,1.5681596109275067
0.02,13.999984817089882,5.6106224166593845,25.209279174314062,0.16947604047806067,-1.0000000000000009,-7.216449660063518E-14,1.568687025030026
0.02,13.999990798289403,5.61381193185569,25.212468695123622,0.14947604047806065,-1.0000000000000009,0.0,1.569154988359398
0.02,13.9999948066094,5.616601449851967,25.215258215933183,0.12947604047806066,-0.9999999999999994,7.216449660063518E-14,1.5695637419111823
0.02,13.999997333952885,5.618990969248399,25.217647736742745,0.10947604047806066,-1.0000000000000002,-3.885780586188048E-14,1.5699134958520773
0.02,13.999998800912685,5.620980489466168,25.219637257552307,0.08947604047806065,-1.0000000000000002,0.0,1.5702044298388782
0.02,13.99999955713065,5.622570010101393,25.221226778361867,0.06947604047806066,-0.9999999999999994,3.885780586188048E-14,1.570436693139517
0.02,13.999999881596816,5.623759530916345,25.222416299171428,0.049476040478060666,-0.9999999999999998,-1.6653345369377348E-14,1.5706104048109113
0.02,13.999999982887795,5.624549051773792,25.22320581998099,0.02947604047806067,-0.9999999999999998,0.0,1.5707256538320977
0.02,13.999999999344848,5.6249385725190155,25.223595340790553,0.009476040478060667,-1.0000000000000002,-2.220446049250313E-14,1.5707824991936128
0.02,14.0,5.625033332999999,25.223690101195334,0.0,-0.47380202390303333,26.30989880484834,1.5707963267948963
0.02,14.0,5.625033332999999,25.223690101195334,0.0,0.0,23.690101195151666,1.5707963267948963
