0.02,13.567434281530243,23.391955422147863,24.119895236291974,2.04154496953729,-1.0000000000000009,0.0,5.207338557532627
0.02,13.586481754704568,23.356066193651245,24.16052613568272,2.02154496953729,-1.0000000000000009,0.0,5.193322038188786
0.02,13.60484713061107,23.320272159851783,24.200757035073465,2.00154496953729,-1.0000000000000009,0.0,5.179604187397985
0.02,13.622547407083179,23.2845905546591,24.240587934464212,1.98154496953729,-1.0000000000000009,0.0,5.1661850147633475
0.02,13.63959965756529,23.249037857518996,24.280018833854957,1.96154496953729,-1.0000000000000009,0.0,5.1530638075244966
0.02,13.656020979009948,23.213629801495795,24.319049733245702,1.94154496953729,-1.0000000000000009,0.0,5.140239194547187
0.02,13.671828444083518,23.17838138442799,24.35768063263645,1.92154496953729,-1.0000000000000009,0.0,5.127709208900823
0.02,13.687039057571736,23.143306882808762,24.395911532027196,1.90154496953729,-1.0000000000000009,0.0,5.1154713485008845
0.02,13.701669716507054,23.10841986889006,24.43374243141794,1.88154496953729,-1.0000000000000009,0.0,5.103522634678537
0.02,13.715737174550206,23.073733229165338,24.471173330808686,1.8615449695372899,-1.0000000000000009,0.0,5.091859667806874
0.02,13.72925800993253,23.039259185097126,24.508204230199432,1.8415449695372899,-1.0000000000000009,0.0,5.080478680157128
0.02,13.742248597352857,23.005009314369126,24.54483512959018,1.8215449695372898,-1.0000000000000009,0.0,5.069375585339413
0.02,13.754725082908331,22.970994574175958,24.581066028980924,1.8015449695372898,-1.0000000000000009,0.0,5.058546024831328
0.02,13.766703362608789,22.937225324369635,24.61689692837167,1.78154496953729,-0.9999999999999898,5.551115123125783E-13,5.047985410920582
0.02,13.778199063838418,22.9037113512549,24.652327827762416,1.76154496953729,-1.0000000000000009,-5.551115123125783E-13,5.037688966423353
0.02,13.789227529566936,22.87046189181475,24.687358727153164,1.74154496953729,-1.0000000000000009,0.0,5.0276517612243365
0.02,13.79980380527886,22.837485657643114,24.72198962654391,1.72154496953729,-1.0000000000000009,0.0,5.017868745563561
0.02,13.809942628239948,22.804790858893462,24.756220525934655,1.70154496953729,-1.0000000000000009,0.0,5.008334780334907
0.02,13.81965841903116,22.772385227680548,24.7900514253254,1.68154496953729,-1.0000000000000009,0.0,4.999044664407403
0.02,13.828965274925588,22.740276041544945,24.823482324716146,1.66154496953729,-1.0000000000000009,0.0,4.989993159333007
0.02,13.837876965314056,22.70847014556418,24.85651322410689,1.64154496953729,-1.0000000000000009,0.0,4.981175011223888
0.02,13.846406928490529,22.676973974729172,24.889144123497637,1.6215449695372899,-1.0000000000000009,0.0,4.9725849704522815
0.02,13.854568270048405,22.645793575107156,24.921375022888384,1.6015449695372899,-1.0000000000000009,0.0,4.96421780893721
0.02,13.862373762515702,22.61493462445459,24.95320592227913,1.5815449695372898,-1.0000000000000009,0.0,4.956068335389391
0.02,13.869835846149893,22.58440245200001,24.984636821669874,1.5615449695372898,-1.0000000000000009,0.0,4.948131408610586
0.02,13.876966630751747,22.554202057366197,25.01566772106062,1.5415449695372898,-1.0000000000000009,0.0,4.940401949007433
0.02,13.883777898226448,22.52433812924387,25.046298620451367,1.5215449695372898,-1.0000000000000009,0.0,4.9328749486316426
0.02,13.890281106094012,22.494815062477535,25.07652951984211,1.5015449695372898,-1.0000000000000009,0.0,4.9255454795493145
0.02,13.896487391546184,22.46563697477618,25.106360419232857,1.4815449695372898,-1.0000000000000009,0.0,4.918408700992215
0.02,13.902407576026844,22.436807722804378,25.135791318623603,1.46154496953729,-0.9999999999999898,5.551115123125783E-13,4.911459865348988
0.02,13.908052170362707,22.4083309171195,25.16482221801435,1.44154496953729,-1.0000000000000009,-5.551115123125783E-13,4.904694322984296
0.02,13.913431380200326,22.38020993674716,25.193453117405095,1.42154496953729,-1.0000000000000009,0.0,4.898107526187778
0.02,13.918555111851894,22.352447942561692,25.22168401679584,1.40154496953729,-1.0000000000000009,0.0,4.891695032151774
0.02,13.923432978327297,22.325047890278864,25.249514916186587,1.38154496953729,-1.0000000000000009,0.0,4.885452505261425
0.02,13.92807430554013,22.29801254291055,25.276945815577335,1.3615449695372899,-1.0000000000000009,0.0,4.87937571873853
0.02,13.932488138742134,22.271344482098534,25.30397671496808,1.3415449695372899,-1.0000000000000009,0.0,4.873460555582319
0.02,13.936683248994628,22.245046119163696,25.330607614358826,1.3215449695372898,-1.0000000000000009,0.0,4.867703009065769
0.02,13.940668139719481,22.219119705453434,25.356838513749572,1.3015449695372898,-1.0000000000000009,0.0,4.862099182751189
0.02,13.944451053283025,22.19356734206906,25.382669413140317,1.2815449695372898,-1.0000000000000009,0.0,4.856645290098568
0.02,13.948039977570051,22.168390989079057,25.40810031253106,1.2615449695372898,-1.0000000000000009,0.0,4.851337653738108
0.02,13.951442652521711,22.143592474256003,25.433131211921808,1.2415449695372898,-1.0000000000000009,0.0,4.846172704457221
0.02,13.954666576626128,22.11917350128769,25.457762111312555,1.22154496953729,-0.9999999999999898,5.551115123125783E-13,4.841146979929445
0.02,13.95771901336832,22.09513565726985,25.4819930107033,1.20154496953729,-1.0000000000000009,-5.551115123125783E-13,4.836257123180824
0.02,13.960606997530636,22.071480420205894,25.505823910094044,1.18154496953729,-1.0000000000000009,0.0,4.831499880972787
0.02,13.963337341445886,22.048209165662623,25.52925480948479,1.16154496953729,-1.0000000000000009,0.0,4.826872101952235
0.02,13.96591664109934,22.025323173311314,25.552285708875537,1.14154496953729,-1.0000000000000009,0.0,4.822370734741324
0.02,13.968351282109651,22.002823633090138,25.57491660826628,1.1215449695372899,-1.0000000000000009,0.0,4.817992825931619
0.02,13.970647445634023,21.98071165048275,25.597147507657027,1.1015449695372899,-1.0000000000000009,0.0,4.813735517903602
0.02,13.972811114036364,21.95898825236187,25.618978407047774,1.08154496953729,-0.9999999999999898,5.551115123125783E-13,4.809596046768727
0.02,13.974848076509499,21.937654391605996,25.64040930643852,1.06154496953729,-1.0000000000000009,-5.551115123125783E-13,4.805571740098358
0.02,13.976763934468991,21.91671095221127,25.661440205829265,1.04154496953729,-1.0000000000000009,0.0,4.801660014783129
0.02,13.978564106863614,21.896158753453115,25.68207110522001,1.02154496953729,-1.0000000000000009,0.0,4.79785837475581
0.02,13.980253835311334,21.875998553983752,25.702302004610758,1.00154496953729,-1.0000000000000009,0.0,4.794164408755837
0.02,13.981838189051736,21.856231056059556,25.722132904001505,0.98154496953729,-1.0000000000000009,0.0,4.790575788174618
0.02,13.983322069773378,21.83685690925721,25.74156380339225,0.96154496953729,-1.0000000000000009,0.0,4.787090264868008
0.02,13.98471021632934,21.8178767134127,25.760594702782996,0.9415449695372899,-1.0000000000000009,0.0,4.783705668896632
0.02,13.98600720921763,21.799291022432055,25.779225602173742,0.92154496953729,-0.9999999999999953,2.7755575615628914E-13,4.780419906493863
0.02,13.98721747497384,21.78110034712853,25.797456501564486,0.90154496953729,-1.0000000000000009,-2.7755575615628914E-13,4.777230957930594
0.02,13.988345290398431,21.763305158091107,25.81528740095523,0.88154496953729,-1.0000000000000009,0.0,4.7741368754612274
0.02,13.989394786635946,21.745905888422072,25.832718300345977,0.86154496953729,-1.0000000000000009,0.0,4.771135781322313
0.02,13.990369953110935,21.728902936326673,25.849749199736724,0.84154496953729,-1.0000000000000009,0.0,4.7682258657815755
0.02,13.99127464133637,21.71229666732016,25.86638009912747,0.82154496953729,-1.0000000000000009,0.0,4.765405385198129
0.02,13.99211256856497,21.696087416614077,25.882610998518214,0.8015449695372899,-1.0000000000000009,0.0,4.7626726601904945
0.02,13.992887321315457,21.680275491212363,25.89844189790896,0.7815449695372899,-1.0000000000000009,0.0,4.7600260738311615
0.02,13.993602358781484,21.66486117155052,25.913872797299707,0.76154496953729,-0.9999999999999953,2.7755575615628914E-13,4.7574640698410455
0.02,13.994261016053326,21.649844714262564,25.92890369669045,0.74154496953729,-1.0000000000000009,-2.7755575615628914E-13,4.754985151046485
0.02,13.994866507315644,21.635226352635872,25.943534596081196,0.72154496953729,-1.0000000000000009,0.0,4.752587877526057
0.02,13.995421928806483,21.62100629952408,25.957765495471943,0.70154496953729,-1.0000000000000009,0.0,4.7502708652376135
0.02,13.995930261763444,21.607184747665055,25.97159639486269,0.6815449695372899,-1.0000000000000009,0.0,4.748032784289853
0.02,13.996394375162344,21.59376187212173,25.985027294253435,0.6615449695372899,-1.0000000000000009,0.0,4.745872357631955
0.02,13.996817028399144,21.580737831240107,25.99805819364418,0.6415449695372899,-1.0000000000000009,0.0,4.743788359569464
0.02,13.997200873851888,21.568112767661038,26.010689093034927,0.62154496953729,-0.9999999999999953,2.7755575615628914E-13,4.74177961435821
0.02,13.997548459306522,21.555886810175217,26.022919992425674,0.60154496953729,-1.0000000000000009,-2.7755575615628914E-13,4.739844994998332
0.02,13.997862230323452,21.5440600740201,26.03475089181642,0.58154496953729,-1.0000000000000009,0.0,4.737983421844473
0.02,13.99814453245665,21.532632662619854,26.046181791207164,0.5615449695372899,-1.0000000000000009,0.0,4.736193861508098
0.02,13.998397613405489,21.521604668146736,26.05721269059791,0.5415449695372899,-1.0000000000000009,0.0,4.73447532563436
0.02,13.99862362505053,21.510976172744513,26.06784358998866,0.5215449695372899,-1.0000000000000009,0.0,4.732826869842946
0.02,13.99882462540969,21.500747249076117,26.078074489379404,0.5015449695372899,-1.0000000000000009,0.0,4.731247592621553
0.02,13.999002580490345,21.49091796135091,26.08790538877015,0.48154496953729,-0.9999999999999953,2.7755575615628914E-13,4.729736634350836
0.02,13.999159366055686,21.481488366199933,26.097336288160896,0.46154496953728996,-1.0000000000000009,-2.7755575615628914E-13,4.728293176360357
0.02,13.99929676931405,21.472458512870602,26.10636718755164,0.44154496953728994,-1.0000000000000009,0.0,4.726916439934301
0.02,13.999416490504533,21.463828444478263,26.114998086942386,0.4215449695372899,-1.0000000000000009,0.0,4.725605685531555
0.02,13.999520144415328,21.455598198312416,26.12322898633313,0.40154496953728996,-0.9999999999999981,1.3877787807814457E-13,4.7243602119119625
0.02,13.999609261815912,21.44776780636694,26.13105988572388,0.38154496953728995,-1.0000000000000009,-1.3877787807814457E-13,4.723179355347083
0.02,13.99968529080422,21.440337296438507,26.138490785114623,0.36154496953728993,-1.0000000000000009,0.0,4.722062488964827
0.02,13.999749598095665,21.43330669141251,26.14552168450537,0.3415449695372899,-1.0000000000000009,0.0,4.721009021868674
0.02,13.999803470209502,21.42667601109026,26.152152583896115,0.32154496953728995,-0.9999999999999981,1.3877787807814457E-13,4.720018398685509
0.02,13.999848114603626,21.420445271912158,26.158383483286862,0.30154496953728993,-1.0000000000000009,-1.3877787807814457E-13,4.719090098841952
0.02,13.999884660729444,21.414614487245608,26.164214382677606,0.2815449695372899,-1.0000000000000009,0.0,4.718223635970471
0.02,13.99991416101317,21.40918366811218,26.169645282068352,0.26154496953728995,-0.9999999999999981,1.3877787807814457E-13,4.717418557423867
0.02,13.999937591771767,21.40415282336345,26.1746761814591,0.24154496953728996,-0.9999999999999994,-6.661338147750939E-14,4.716674443749808
0.02,13.999955854059053,21.39952196006776,26.179307080849846,0.22154496953728994,-1.0000000000000009,-7.216449660063518E-14,4.715990908238238
0.02,13.999969774445596,21.39529108370955,26.18353798024059,0.20154496953728995,-0.9999999999999994,7.216449660063518E-14,4.715367596481719
0.02,13.999980105732439,21.391460198332982,26.187368879631336,0.18154496953728994,-1.0000000000000009,-7.216449660063518E-14,4.714804185967646
0.02,13.999987527598911,21.38802930699339,26.190799779022083,0.16154496953728997,-0.9999999999999981,1.3877787807814457E-13,4.7143003857550525
0.02,13.999992647187586,21.384998411885835,26.19383067841283,0.14154496953728996,-1.0000000000000009,-1.3877787807814457E-13,4.7138559361424335
0.02,13.999995999625513,21.382367514652113,26.196461577803575,0.12154496953728994,-1.0000000000000009,0.0,4.7134706083999145
0.02,13.99999804848351,21.380136616274147,26.19869247719432,0.10154496953728995,-0.9999999999999994,7.216449660063518E-14,4.713144204478452
0.02,13.99999918617287,21.378305717254637,26.200523376585068,0.08154496953728994,-1.0000000000000002,-3.885780586188048E-14,4.71287655679842
0.02,13.999999734280923,21.376874817942667,26.20195427597581,0.06154496953728995,-0.9999999999999998,2.220446049250313E-14,4.712667528096119
0.02,13.999999943846056,21.375843918515372,26.202985175366557,0.04154496953728995,-0.9999999999999998,0.0,4.7125170112564305
0.02,13.999999995572097,21.375213019117286,26.203616074757303,0.021544969537289942,-1.0000000000000004,-3.3306690738754696E-14,4.712424929204809
0.02,13.999999999982585,21.374982119775943,26.20384697414805,0.001544969537289944,-0.9999999999999998,3.3306690738754696E-14,4.712391234802636
0.02,14.0,21.37496667,26.20386242384342,0.0,-0.0772484768644972,46.137576156775125,4.71238898038469
0.02,14.0,21.37496667,26.20386242384342,0.0,0.0,3.8624238432248603,4.71238898038469
