0.02,19.0,15.857285852604617,24.87500000000022,2.5,0.0,0.0,4.71238898038469
0.02,19.0,15.807285852604666,24.92500000000022,2.5,0.0,0.0,4.71238898038469
0.02,19.0,15.757285852604715,24.97500000000022,2.5,0.0,0.0,4.71238898038469
0.02,19.0,15.707285852604766,25.025000000000222,2.5,0.0,0.0,4.71238898038469
0.02,19.0,15.657285852604815,25.075000000000223,2.5,0.0,0.0,4.71238898038469
0.02,19.0,15.607285852604864,25.125000000000224,2.5,0.0,0.0,4.71238898038469
0.02,19.0,15.557285852604913,25.175000000000225,2.5,0.0,0.0,4.71238898038469
0.02,19.0,15.507285852604962,25.225000000000225,2.5,0.0,0.0,4.71238898038469
0.02,19.0,15.457285852605011,25.275000000000226,2.5,0.0,0.0,4.71238898038469
0.02,19.0,15.40728585260506,25.325000000000227,2.5,0.0,0.0,4.71238898038469
0.02,19.0,15.35728585260511,25.375000000000227,2.5,0.0,0.0,4.71238898038469
0.02,19.0,15.307285852605158,25.425000000000228,2.5,0.0,0.0,4.71238898038469
0.02,19.0,15.257285852605209,25.47500000000023,2.5,0.0,0.0,4.71238898038469
0.02,19.0,15.207285852605258,25.52500000000023,2.5,0.0,0.0,4.71238898038469
0.02,19.0,15.157285852605307,25.57500000000023,2.5,0.0,0.0,4.71238898038469
0.02,19.0,15.107285852605356,25.62500000000023,2.5,0.0,0.0,4.71238898038469
0.02,19.0,15.057285852605405,25.67500000000023,2.5,0.0,0.0,4.71238898038469
0.02,19.0,15.007285852605456,25.725000000000232,2.5,0.0,0.0,4.71238898038469
0.02,19.0,14.957285852605505,25.775000000000233,2.5,0.0,0.0,4.71238898038469
0.02,19.0,14.907285852605554,25.825000000000234,2.5,0.0,0.0,4.71238898038469
0.02,19.0,14.857285852605603,25.875000000000234,2.5,0.0,0.0,4.71238898038469
0.02,19.0,14.807285852605652,25.925000000000235,2.5,0.0,0.0,4.71238898038469
0.02,19.0,14.757285852605701,25.975000000000236,2.5,0.0,0.0,4.71238898038469
0.02,19.0,14.70728585260575,26.025000000000237,2.5,0.0,0.0,4.71238898038469
0.02,19.0,14.657285852605801,26.075000000000237,2.5,0.0,0.0,4.71238898038469
0.02,19.0,14.607285852605848,26.125000000000238,2.5,0.0,0.0,4.71238898038469
0.02,19.0,14.557285852605899,26.17500000000024,2.5,0.0,0.0,4.71238898038469
0.02,19.0,14.507285852605948,26.22500000000024,2.5,0.0,0.0,4.71238898038469
0.02,19.0,14.457285852605997,26.27500000000024,2.5,0.0,0.0,4.71238898038469
0.02,19.0,14.407285852606046,26.32500000000024,2.5,0.0,0.0,4.71238898038469
0.02,19.0,14.357285852606097,26.37500000000024,2.5,0.0,0.0,4.71238898038469
0.02,19.0,14.307285852606146,26.425000000000242,2.5,0.0,0.0,4.71238898038469
0.02,19.0,14.257285852606195,26.475000000000243,2.5,0.0,0.0,4.71238898038469
0.02,19.0,14.207285852606244,26.525000000000244,2.5,0.0,0.0,4.71238898038469
0.02,19.0,14.157285852606293,26.575000000000244,2.5,0.0,0.0,4.71238898038469
0.02,19.0,14.107285852606342,26.625000000000245,2.5,0.0,0.0,4.71238898038469
0.02,19.0,14.057285852606391,26.675000000000246,2.5,0.0,0.0,4.71238898038469
0.02,19.0,14.00728585260644,26.725000000000247,2.5,0.0,0.0,4.71238898038469
0.02,19.0,13.957285852606491,26.775000000000247,2.5,0.0,0.0,4.71238898038469
0.02,19.0,13.90728585260654,26.825000000000248,2.5,0.0,0.0,4.71238898038469
0.02,19.0,13.857285852606589,26.87500000000025,2.5,0.0,0.0,4.71238898038469
0.02,19.0,13.807285852606638,26.92500000000025,2.5,0.0,0.0,4.71238898038469
0.02,19.0,13.757285852606689,26.97500000000025,2.5,0.0,0.0,4.71238898038469
0.02,19.0,13.707285852606736,27.02500000000025,2.5,0.0,0.0,4.71238898038469
0.02,19.0,13.657285852606787,27.07500000000025,2.5,0.0,0.0,4.71238898038469
0.02,19.0,13.607285852606836,27.125000000000252,2.5,0.0,0.0,4.71238898038469
0.02,19.0,13.557285852606885,27.175000000000253,2.5,0.0,0.0,4.71238898038469
0.02,19.0,13.507285852606934,27.225000000000254,2.5,0.0,0.0,4.71238898038469
0.02,19.0,13.457285852606983,27.275000000000254,2.5,0.0,0.0,4.71238898038469
0.02,19.0,13.407285852607032,27.325000000000255,2.5,0.0,0.0,4.71238898038469
0.02,19.0,13.357285852607081,27.375000000000256,2.5,0.0,0.0,4.71238898038469
0.02,19.0,13.307285852607132,27.425000000000257,2.5,0.0,0.0,4.71238898038469
0.02,19.0,13.25728585260718,27.475000000000257,2.5,0.0,0.0,4.71238898038469
0.02,19.0,13.20728585260723,27.525000000000258,2.5,0.0,0.0,4.71238898038469
0.02,19.0,13.157285852607279,27.57500000000026,2.5,0.0,0.0,4.71238898038469
0.02,19.0,13.107285852607328,27.62500000000026,2.5,0.0,0.0,4.71238898038469
0.02,19.0,13.057285852607379,27.67500000000026,2.5,0.0,0.0,4.71238898038469
0.02,19.0,13.007285852607428,27.72500000000026,2.5,0.0,0.0,4.71238898038469
0.02,19.0,12.957285852607239,27.77500000000026,2.5,0.0,0.0,4.71238898038469
0.02,19.0,12.90728585260701,27.825000000000262,2.5,0.0,0.0,4.71238898038469
0.02,19.0,12.85728585260678,27.875000000000263,2.5,0.0,0.0,4.71238898038469
0.02,19.0,12.807285852606554,27.925000000000264,2.5,0.0,0.0,4.71238898038469
0.02,19.0,12.757285852606326,27.975000000000264,2.5,0.0,0.0,4.71238898038469
0.02,19.0,12.707285852606097,28.025000000000265,2.5,0.0,0.0,4.71238898038469
0.02,19.0,12.657285852605868,28.075000000000266,2.5,0.0,0.0,4.71238898038469
0.02,19.0,12.60728585260564,28.125000000000266,2.5,0.0,0.0,4.71238898038469
0.02,19.0,12.55728585260541,28.175000000000267,2.5,0.0,0.0,4.71238898038469
0.02,19.0,12.507285852605184,28.225000000000268,2.5,0.0,0.0,4.71238898038469
0.02,19.0,12.457285852604956,28.27500000000027,2.5,0.0,0.0,4.71238898038469
0.02,19.0,12.407285852604726,28.32500000000027,2.5,0.0,0.0,4.71238898038469
0.02,19.0,12.357285852604498,28.37500000000027,2.5,0.0,0.0,4.71238898038469
0.02,19.0,12.307285852604272,28.42500000000027,2.5,0.0,0.0,4.71238898038469
0.02,19.0,12.257285852604042,28.47500000000027,2.5,0.0,0.0,4.71238898038469
0.02,19.0,12.207285852603814,28.525000000000272,2.5,0.0,0.0,4.71238898038469
0.02,19.0,12.157285852603586,28.575000000000273,2.5,0.0,0.0,4.71238898038469
0.02,19.0,12.107285852603358,28.625000000000274,2.5,0.0,0.0,4.71238898038469
0.02,19.0,12.05728585260313,28.675000000000274,2.5,0.0,0.0,4.71238898038469
0.02,19.0,12.007285852602902,28.725000000000275,2.5,0.0,0.0,4.71238898038469
0.02,19.0,11.957285852602674,28.775000000000276,2.5,0.0,0.0,4.71238898038469
0.02,19.0,11.907285852602445,28.825000000000276,2.5,0.0,0.0,4.71238898038469
0.02,19.0,11.857285852602216,28.875000000000277,2.5,0.0,0.0,4.71238898038469
0.02,19.0,11.807285852601987,28.925000000000278,2.5,0.0,0.0,4.71238898038469
0.02,19.0,11.757285852601761,28.97500000000028,2.5,0.0,0.0,4.71238898038469
0.02,19.0,11.707285852601531,29.02500000000028,2.5,0.0,0.0,4.71238898038469
0.02,19.0,11.657285852601303,29.07500000000028,2.5,0.0,0.0,4.71238898038469
0.02,19.0,11.607285852601075,29.12500000000028,2.5,0.0,0.0,4.71238898038469
0.02,19.0,11.557285852600847,29.17500000000028,2.5,0.0,0.0,4.71238898038469
0.02,19.0,11.507285852600619,29.225000000000282,2.5,0.0,0.0,4.71238898038469
0.02,19.0,11.457285852600391,29.275000000000283,2.5,0.0,0.0,4.71238898038469
0.02,19.0,11.407285852600161,29.325000000000284,2.5,0.0,0.0,4.71238898038469
0.02,19.0,11.357285852599933,29.375000000000284,2.5,0.0,0.0,4.71238898038469
0.02,19.0,11.307285852599707,29.425000000000285,2.5,0.0,0.0,4.71238898038469
0.02,19.0,11.257285852599477,29.475000000000286,2.5,0.0,0.0,4.71238898038469
0.02,19.0,11.207285852599249,29.525000000000286,2.5,0.0,0.0,4.71238898038469
0.02,19.0,11.15728585259902,29.575000000000287,2.5,0.0,0.0,4.71238898038469
0.02,19.0,11.107285852598793,29.625000000000288,2.5,0.0,0.0,4.71238898038469
0.02,19.0,11.057285852598563,29.67500000000029,2.5,0.0,0.0,4.71238898038469
0.02,19.0,11.007285852598336,29.72500000000029,2.5,0.0,0.0,4.71238898038469
0.02,19.0,10.957285852598108,29.77500000000029,2.5,0.0,0.0,4.71238898038469
0.02,19.0,10.907285852597878,29.82500000000029,2.5,0.0,0.0,4.71238898038469
0.02,19.0,10.857285852597652,29.87500000000029,2.5,0.0,0.0,4.71238898038469
0.02,19.0,10.807285852597424,29.925000000000292,2.5,0.0,0.0,4.71238898038469
0.02,19.0,10.757285852597194,29.975000000000293,2.5,0.0,0.0,4.71238898038469
0.02,19.0,10.707285852596968,30.025000000000293,2.5,0.0,0.0,4.71238898038469
0.02,19.0,10.657285852596738,30.075000000000294,2.5,0.0,0.0,4.71238898038469
0.02,19.0,10.607285852596508,30.125000000000295,2.5,0.0,0.0,4.71238898038469
0.02,19.0,10.557285852596284,30.175000000000296,2.5,0.0,0.0,4.71238898038469
0.02,19.0,10.507285852596054,30.225000000000296,2.5,0.0,0.0,4.71238898038469
0.02,19.0,10.457285852595824,30.275000000000297,2.5,0.0,0.0,4.71238898038469
0.02,19.0,10.407285852595598,30.325000000000298,2.5,0.0,0.0,4.71238898038469
0.02,19.0,10.357285852595368,30.3750000000003,2.5,0.0,0.0,4.71238898038469
0.02,19.0,10.30728585259514,30.4250000000003,2.5,0.0,0.0,4.71238898038469
0.02,19.0,10.257285852594913,30.4750000000003,2.5,0.0,0.0,4.71238898038469
0.02,19.0,10.207285852594683,30.5250000000003,2.5,0.0,0.0,4.71238898038469
0.02,19.0,10.157285852594455,30.5750000000003,2.5,0.0,0.0,4.71238898038469
0.02,19.0,10.107285852594227,30.625000000000302,2.5,0.0,0.0,4.71238898038469
0.02,19.0,10.057285852594,30.675000000000303,2.5,0.0,0.0,4.71238898038469
0.02,19.0,10.007285852593771,30.725000000000303,2.5,0.0,0.0,4.71238898038469
0.02,19.0,9.957285852593543,30.775000000000304,2.5,0.0,0.0,4.71238898038469
0.02,19.0,9.907285852593315,30.825000000000305,2.5,0.0,0.0,4.71238898038469
0.02,19.0,9.857285852593085,30.875000000000306,2.5,0.0,0.0,4.71238898038469
0.02,19.0,9.807285852592859,30.925000000000306,2.5,0.0,0.0,4.71238898038469
0.02,19.0,9.75728585259263,30.975000000000307,2.5,0.0,0.0,4.71238898038469
0.02,19.0,9.7072858525924,31.025000000000308,2.5,0.0,0.0,4.71238898038469
0.02,19.0,9.657285852592173,31.07500000000031,2.5,0.0,0.0,4.71238898038469
0.02,19.0,9.607285852591945,31.12500000000031,2.5,0.0,0.0,4.71238898038469
0.02,19.0,9.557285852591715,31.17500000000031,2.5,0.0,0.0,4.71238898038469
0.02,19.0,9.507285852591489,31.22500000000031,2.5,0.0,0.0,4.71238898038469
0.02,19.0,9.45728585259126,31.27500000000031,2.5,0.0,0.0,4.71238898038469
0.02,19.0,9.40728585259103,31.325000000000312,2.5,0.0,0.0,4.71238898038469
0.02,19.0,9.357285852590802,31.375000000000313,2.5,0.0,0.0,4.71238898038469
0.02,19.0,9.307285852590576,31.425000000000313,2.5,0.0,0.0,4.71238898038469
0.02,19.0,9.257285852590346,31.475000000000314,2.5,0.0,0.0,4.71238898038469
0.02,19.0,9.207285852590118,31.525000000000315,2.5,0.0,0.0,4.71238898038469
0.02,19.0,9.15728585258989,31.575000000000315,2.5,0.0,0.0,4.71238898038469
0.02,19.0,9.107285852589662,31.625000000000316,2.5,0.0,0.0,4.71238898038469
0.02,19.0,9.057285852589434,31.675000000000317,2.5,0.0,0.0,4.71238898038469
0.02,19.0,9.007285852589206,31.725000000000318,2.5,0.0,0.0,4.71238898038469
0.02,19.0,8.957285852588978,31.77500000000032,2.5,0.0,0.0,4.71238898038469
0.02,19.0,8.90728585258875,31.82500000000032,2.5,0.0,0.0,4.71238898038469
0.02,19.0,8.85728585258852,31.87500000000032,2.5,0.0,0.0,4.71238898038469
0.02,19.0,8.807285852588292,31.92500000000032,2.5,0.0,0.0,4.71238898038469
0.02,19.0,8.757285852588065,31.97500000000032,2.5,0.0,0.0,4.71238898038469
0.02,19.0,8.707285852587841,32.02500000000032,2.5,0.0,0.0,4.71238898038469
0.02,19.0,8.657285852587615,32.075000000000315,2.5,0.0,0.0,4.71238898038469
0.02,19.0,8.60728585258739,32.12500000000031,2.5,0.0,0.0,4.71238898038469
0.02,19.0,8.557285852587167,32.17500000000031,2.5,0.0,0.0,4.71238898038469
0.02,19.0,8.507285852586941,32.22500000000031,2.5,0.0,0.0,4.71238898038469
0.02,19.0,8.457285852586717,32.275000000000304,2.5,0.0,0.0,4.71238898038469
0.02,19.0,8.407285852586492,32.3250000000003,2.5,0.0,0.0,4.71238898038469
0.02,19.0,8.357285852586266,32.3750000000003,2.5,0.0,0.0,4.71238898038469
0.02,19.0,8.307285852586043,32.425000000000296,2.5,0.0,0.0,4.71238898038469
0.02,19.0,8.257285852585818,32.47500000000029,2.5,0.0,0.0,4.71238898038469
0.02,19.0,8.207285852585592,32.52500000000029,2.5,0.0,0.0,4.71238898038469
0.02,19.0,8.157285852585368,32.57500000000029,2.5,0.0,0.0,4.71238898038469
0.02,19.0,8.107285852585143,32.625000000000284,2.5,0.0,0.0,4.71238898038469
0.02,19.0,8.057285852584918,32.67500000000028,2.5,0.0,0.0,4.71238898038469
0.02,19.0,8.007285852584694,32.72500000000028,2.5,0.0,0.0,4.71238898038469
0.02,19.0,7.957285852584469,32.775000000000276,2.5,0.0,0.0,4.71238898038469
0.02,19.0,7.907285852584245,32.82500000000027,2.5,0.0,0.0,4.71238898038469
0.02,19.0,7.85728585258402,32.87500000000027,2.5,0.0,0.0,4.71238898038469
0.02,19.0,7.807285852583796,32.92500000000027,2.5,0.0,0.0,4.71238898038469
0.02,19.0,7.757285852583571,32.975000000000264,2.5,0.0,0.0,4.71238898038469
0.02,19.0,7.707285852583347,33.02500000000026,2.5,0.0,0.0,4.71238898038469
0.02,19.0,7.6572858525831204,33.07500000000026,2.5,0.0,0.0,4.71238898038469
0.02,19.0,7.607285852582896,33.125000000000256,2.5,0.0,0.0,4.71238898038469
0.02,19.0,7.557285852582673,33.17500000000025,2.5,0.0,0.0,4.71238898038469
0.02,19.0,7.507285852582447,33.22500000000025,2.5,0.0,0.0,4.71238898038469
0.02,19.0,7.457285852582222,33.27500000000025,2.5,0.0,0.0,4.71238898038469
0.02,19.0,7.407285852581998,33.325000000000244,2.5,0.0,0.0,4.71238898038469
0.02,19.0,7.3572858525817715,33.37500000000024,2.5,0.0,0.0,4.71238898038469
0.02,19.0,7.307285852581547,33.42500000000024,2.5,0.0,0.0,4.71238898038469
0.02,19.0,7.257285852581324,33.475000000000236,2.5,0.0,0.0,4.71238898038469
0.02,19.0,7.207285852581098,33.52500000000023,2.5,0.0,0.0,4.71238898038469
0.02,19.0,7.157285852580873,33.57500000000023,2.5,0.0,0.0,4.71238898038469
0.02,19.0,7.107285852580649,33.62500000000023,2.5,0.0,0.0,4.71238898038469
0.02,19.0,7.057285852580424,33.675000000000225,2.5,0.0,0.0,4.71238898038469
0.02,19.0,7.0072858525802,33.72500000000022,2.5,0.0,0.0,4.71238898038469
0.02,19.000046031087987,6.957329218586245,33.77500000000022,2.5,0.0,0.0,4.714489223214353
0.02,19.000203656572612,6.907329475615865,33.825000000000216,2.5,0.0,0.0,4.7165162236179246
0.02,19.000451048059183,6.8573300927495575,33.87500000000021,2.5,0.0,0.0,4.718080814263788
0.02,19.00076521099566,6.80733108230039,33.92500000000021,2.5,0.0,0.0,4.719187806954019
0.02,19.001123356322367,6.7573323658897575,33.97500000000021,2.5,0.0,0.0,4.719840598625785
0.02,19.00150283019626,6.707333806003522,34.025000000000205,2.5,0.0,0.0,4.720041189480558
0.02,19.00188104430405,6.657335236619258,34.0750000000002,2.5,0.0,0.0,4.719790193698444
0.02,19.00223540646271,6.607336493397581,34.1250000000002,2.5,0.0,0.0,4.719086842733846
0.02,19.00254325120298,6.557337443887851,34.175000000000196,2.5,0.0,0.0,4.717928981191808
0.02,19.002781770031607,6.507338018246605,34.22500000000019,2.5,0.0,0.0,4.716313055286101
0.02,19.002927941071455,6.457338240919798,34.27500000000019,2.5,0.0,0.0,4.714234093883003
0.02,19.002958457785095,6.4073382637628935,34.32500000000019,2.5,0.0,0.0,4.711685682141983
0.02,19.002849656497858,6.3573384012197955,34.375000000000185,2.5,0.0,0.0,4.708659927789303
0.02,19.002577442452377,6.307339167938539,34.42500000000018,2.5,0.0,0.0,4.705147420080278
0.02,19.002117214147848,6.257341319590201,34.47500000000018,2.5,0.0,0.0,4.701137181573837
0.02,19.00144378574784,6.20734589743761,34.525000000000176,2.5,0.0,0.0,4.69661661290882
0.02,19.00053130737943,6.157354277333162,34.57500000000017,2.5,0.0,0.0,4.691571430883276
0.02,18.999353183203244,6.107368224056909,34.62500000000017,2.5,0.0,0.0,4.685985600310339
0.02,18.997881987198635,6.057389951608885,34.67500000000017,2.5,0.0,0.0,4.6798412602993995
0.02,18.996089376710113,6.00742219067607,34.725000000000165,2.5,0.0,0.0,4.673118645944692
0.02,18.993946003911415,5.957468264075656,34.77500000000016,2.5,0.0,0.0,4.6657960067214255
0.02,18.991421425505497,5.907532171437598,34.82500000000016,2.5,0.0,0.0,4.65784952340825
0.02,18.988484011168484,5.857618684261659,34.875000000000156,2.5,0.0,0.0,4.649253225943308
0.02,18.98510085150926,5.807733452870239,34.92500000000015,2.5,0.0,0.0,4.63997891544941
0.02,18.981237666611026,5.757883126475617,34.97500000000015,2.5,0.0,0.0,4.62999609458835
0.02,18.976858716639725,5.708075488113859,35.02500000000015,2.5,0.0,0.0,4.619271911710367
0.02,18.97192671646851,5.658319605857322,35.075000000000145,2.5,0.0,0.0,4.607771125713727
0.02,18.966402756869616,5.608626001877743,35.12500000000014,2.5,0.0,0.0,4.595456100392444
0.02,18.960246235579607,5.559006841108134,35.17500000000014,2.5,0.0,0.0,4.582286839322773
0.02,18.953414802351812,5.509476140483796,35.225000000000136,2.5,0.0,0.0,4.568221074796156
0.02,18.94586432321153,5.460050000142335,35.275000000000134,2.5,0.0,0.0,4.553214427465706
0.02,18.937548870231005,5.410746856713469,35.32500000000013,2.5,0.0,0.0,4.537220656516606
0.02,18.9284207445744,5.3615877587357845,35.37500000000013,2.5,0.0,0.0,4.520192023921909
0.02,18.91843054195656,5.312596662525355,35.425000000000125,2.5,0.0,0.0,4.50207979975948
0.02,18.907527271195665,5.2638007453611735,35.47500000000012,2.5,0.0,0.0,4.482834938796729
0.02,18.89565853818829,5.215230731373249,35.52500000000012,2.5,0.0,0.0,4.462408961110915
0.02,18.882770808679314,5.166921221486016,35.57500000000012,2.5,0.0,0.0,4.440755069616882
0.02,18.868809764408784,5.118911016867719,35.625000000000114,2.5,0.0,0.0,4.417829535729256
0.02,18.853720767095208,5.071243420016025,35.67500000000011,2.5,0.0,0.0,4.39359337749783
0.02,18.83744944398451,5.023966493977111,35.72500000000011,2.5,0.0,0.0,4.368014342803292
0.02,18.819942405773514,4.97713325414313,35.775000000000105,2.5,0.0,0.0,4.34106919004897
0.02,18.801148103207577,4.930801763085484,35.8250000000001,2.5,0.0,0.0,4.312746230708987
0.02,18.781017821054572,4.8850350941019025,35.8750000000001,2.5,0.0,0.0,4.283048059828085
0.02,18.7595067979602,4.839901127129037,35.9250000000001,2.5,0.0,0.0,4.251994354340204
0.02,18.736575447207137,4.795472140555322,35.975000000000094,2.5,0.0,0.0,4.219624567034604
0.02,18.712190638133343,4.751824167756269,36.02500000000009,2.5,0.0,0.0,4.186000293824414
0.02,18.686326981258077,4.709036096642173,36.07500000000009,2.5,0.0,0.0,4.15120705172571
0.02,18.658968044895406,4.667188506598518,36.125000000000085,2.5,0.0,0.0,4.115355187738755
0.02,18.630107419614873,4.62636225867504,36.17500000000008,2.5,0.0,0.0,4.078579656379944
0.02,18.599749542677724,4.586636880643098,36.22500000000008,2.5,0.0,0.0,4.041038465550697
0.02,18.56791020003141,4.548088815236554,36.27500000000008,2.5,0.0,0.0,4.0029096985345065
0.02,18.534616640367645,4.5107896238079235,36.325000000000074,2.5,0.0,0.0,3.9643871660181293
0.02,18.499907263157386,4.4748042535288075,36.37500000000007,2.5,0.0,0.0,3.925674905381762
0.02,18.46383087814321,4.440189480933301,36.42500000000007,2.5,0.0,0.0,3.88698089687318
0.02,18.426445572376476,4.4069926355144045,36.475000000000065,2.5,0.0,0.0,3.848510476454424
0.02,18.387817255706594,4.375250684052141,36.52500000000006,2.5,0.0,0.0,3.8104599680812434
0.02,18.348017982825592,4.344989724399855,36.57500000000006,2.5,0.0,0.0,3.7730110260498786
0.02,18.307124163499008,4.31622489967152,36.62500000000006,2.5,0.0,0.0,3.7363260760860144
0.02,18.265214772258023,4.288960707428746,36.675000000000054,2.5,0.0,0.0,3.700545095987097
0.02,18.22236965715621,4.263191649352207,36.72500000000005,2.5,0.0,0.0,3.665783814175677
0.02,18.178668024559343,4.238903146166217,36.77500000000005,2.5,0.0,0.0,3.632133254153558
0.02,18.134187151838333,4.216072634332936,36.825000000000045,2.5,0.0,0.0,3.599660439772755
0.02,18.089001353247443,4.194670761856591,36.87500000000004,2.5,0.0,0.0,3.568410007489251
0.02,18.043181201631253,4.174662609570271,36.92500000000004,2.5,0.0,0.0,3.538406448439694
0.02,17.996792990884956,4.156008877880014,36.97500000000004,2.5,0.0,0.0,3.509656715914168
0.02,17.94989841237594,4.138666994547822,37.025000000000034,2.5,0.0,0.0,3.482152970878875
0.02,17.902554412071353,4.1225921142720185,37.07500000000003,2.5,0.0,0.0,3.455875287273181
0.02,17.854813192333847,4.107737993960901,37.12500000000003,2.5,0.0,0.0,3.4307941897684437
0.02,17.80672232606326,4.094057739217362,37.175000000000026,2.5,0.0,0.0,3.406872944983361
0.02,17.758324950557995,4.081504424307837,37.22500000000002,2.5,0.0,0.0,3.3840695639888256
0.02,17.709660016487085,4.070031594525346,37.27500000000002,2.5,0.0,0.0,3.3623385055156536
0.02,17.660762570260534,4.059593662398809,37.32500000000002,2.5,0.0,0.0,3.341632088886095
0.02,17.611664051437025,4.050146210571063,37.375000000000014,2.5,0.0,0.0,3.321901638383041
0.02,17.562392594902335,4.041646215348075,37.42500000000001,2.5,0.0,0.0,3.303098389630768
0.02,17.512973326874835,4.034052203376289,37.47500000000001,2.5,0.0,0.0,3.285174189446214
0.02,17.463428648295732,4.027324353341583,37.525000000000006,2.5,0.0,0.0,3.268082021260103
0.02,17.41377850254457,4.021424553398244,37.575,2.5,0.0,0.0,3.2517763865293126
0.02,17.36404062408309,4.016316423303007,37.625,2.5,0.0,0.0,3.2362135687522646
0.02,17.314230767770336,4.011965309144955,37.675,2.5,0.0,0.0,3.2213518039119444
0.02,17.264362917563954,4.008338257055186,37.724999999999994,2.5,0.0,0.0,3.2071513770314817
0.02,17.214449476689637,4.005403971407332,37.77499999999999,2.5,0.0,0.0,3.1935746620710708
0.02,17.164501439078123,4.003132761733562,37.82499999999999,2.5,0.0,0.0,3.1805861185611173
0.02,17.114528542727264,4.001496481863855,37.874999999999986,2.5,0.0,0.0,3.168152256019801
0.02,17.06453940761609,4.0004684641440535,37.92499999999998,2.5,0.0,0.0,3.1562415754388646
0.02,17.01454165958065,4.00002345085157,37.97499999999998,2.5,0.0,0.0,3.1448244948554476
0.02,16.96458113919395,3.9998133772695454,38.02499999999998,2.5,0.0,0.0,3.152017720513794
0.02,16.914589031792314,3.9989469532023607,38.074999999999974,2.5,0.0,0.0,3.165613243369568
0.02,16.86461229676688,3.997432303484903,38.12499999999997,2.5,0.0,0.0,3.1779668949877973
0.02,16.81465677784216,3.9953299060731915,38.17499999999997,2.5,0.0,0.0,3.1891500312138663
0.02,16.764726367164894,3.9926968593946315,38.224999999999966,2.5,0.0,0.0,3.1992269595470937
0.02,16.714823330948146,3.9895871976062374,38.27499999999996,2.5,0.0,0.0,3.2082552522658387
0.02,16.664948584262415,3.9860522002743,38.32499999999996,2.5,0.0,0.0,3.2162860909144726
0.02,16.615101922707993,3.9821406926058294,38.37499999999996,2.5,0.0,0.0,3.223364617353199
0.02,16.56528221819843,3.977899334166222,38.424999999999955,2.5,0.0,0.0,3.2295302742438783
0.02,16.51548758468359,3.9733728952574014,38.47499999999995,2.5,0.0,0.0,3.2348171235615406
0.02,16.465715519180613,3.9686045210513314,38.52499999999995,2.5,0.0,0.0,3.2392541356720366
0.02,16.41596302253259,3.9636359841791116,38.574999999999946,2.5,0.0,0.0,3.2428654443517413
0.02,16.366226703934405,3.9585079269214134,38.62499999999994,2.5,0.0,0.0,3.245670565007103
0.02,16.31650287255618,3.953260094411915,38.67499999999994,2.5,0.0,0.0,3.247684574627537
0.02,16.26678761929086,3.9479315604599434,38.72499999999994,2.5,0.0,0.0,3.2489182527746405
0.02,16.21707689134492,3.942560947717763,38.774999999999935,2.5,0.0,0.0,3.2493781833618565
0.02,16.167366562061815,3.9371866439790892,38.82499999999993,2.5,0.0,0.0,3.249066817200184
0.02,16.117652498348082,3.9318470164501598,38.87499999999993,2.5,0.0,0.0,3.2479824953510383
0.02,16.0679306278591,3.9265806258391125,38.924999999999926,2.5,0.0,0.0,3.246119433314426
0.02,16.018197008203195,3.9214264421226686,38.97499999999992,2.5,0.0,0.0,3.243467666033051
0.02,15.968447900446472,3.916424063829187,39.02499999999992,2.5,0.0,0.0,3.240012953669865
0.02,15.918790126845765,3.9116243559655053,39.07488923180048,2.488923180056065,-0.5538409971967528,-27.692049859837642,3.2357470460045534
0.02,15.869419967601408,3.907084955373969,39.124467695401606,2.4689231800560654,-0.9999999999999787,-22.307950140161292,3.2306745833450186
0.02,15.82042422963735,3.902850338864251,39.17364615900273,2.448923180056065,-1.000000000000023,-2.220446049250313E-12,3.2247956202493273
0.02,15.771801585068108,3.8989557201814025,39.22242462260385,2.4289231800560653,-0.9999999999999787,2.220446049250313E-12,3.218099788692233
0.02,15.72355144451078,3.8954359717399725,39.27080308620497,2.408923180056065,-1.000000000000023,-2.220446049250313E-12,3.210573292171205
0.02,15.675674037280494,3.8923257639073263,39.31878154980609,2.3889231800560653,-0.9999999999999787,2.220446049250313E-12,3.2021990000398137
0.02,15.628170499149707,3.8896596901535316,39.36636001340721,2.368923180056065,-1.000000000000023,-2.220446049250313E-12,3.1929565409923337
0.02,15.581042969588765,3.88747237759271,39.41353847700833,2.3489231800560653,-0.9999999999999787,2.220446049250313E-12,3.1828224049099054
0.02,15.534294699126608,3.8857985817738516,39.46031694060945,2.328923180056065,-1.000000000000023,-2.220446049250313E-12,3.171770063527475
0.02,15.487930168111417,3.8846732639923025,39.506695404210575,2.3089231800560652,-0.9999999999999787,2.220446049250313E-12,3.159770122291466
0.02,15.44195521743483,3.884131648654863,39.5526738678117,2.2889231800560648,-1.000000000000023,-2.220446049250313E-12,3.1467905178152913
0.02,15.396377191772416,3.8842092574648106,39.59825233141282,2.268923180056065,-0.9999999999999787,2.220446049250313E-12,3.132796777860059
0.02,15.351205095431283,3.884941916328682,39.64343079501394,2.248923180056065,-1.0000000000000009,-1.1102230246251565E-12,3.117752363502132
0.02,15.306449759789569,3.886365729980352,39.68820925861506,2.228923180056065,-1.0000000000000009,0.0,3.1016191158337074
0.02,15.262124021280828,3.8885170183785744,39.73258772221618,2.208923180056065,-1.0000000000000009,0.0,3.0843578325209875
