0.02,20.25,13.20513408299993,27.125000000000252,2.5,0.0,0.0,4.71238898038469
0.02,20.25,13.155134082999698,27.175000000000253,2.5,0.0,0.0,4.71238898038469
0.02,20.25,13.10513408299947,27.225000000000254,2.5,0.0,0.0,4.71238898038469
0.02,20.25,13.055134082999242,27.275000000000254,2.5,0.0,0.0,4.71238898038469
0.02,20.25,13.005134082999017,27.325000000000255,2.5,0.0,0.0,4.71238898038469
0.02,20.25,12.955134082998786,27.375000000000256,2.5,0.0,0.0,4.71238898038469
0.02,20.25,12.905134082998558,27.425000000000257,2.5,0.0,0.0,4.71238898038469
0.02,20.25,12.85513408299833,27.475000000000257,2.5,0.0,0.0,4.71238898038469
0.02,20.25,12.805134082998102,27.525000000000258,2.5,0.0,0.0,4.71238898038469
0.02,20.25,12.755134082997873,27.57500000000026,2.5,0.0,0.0,4.71238898038469
0.02,20.25,12.705134082997645,27.62500000000026,2.5,0.0,0.0,4.71238898038469
0.02,20.25,12.655134082997417,27.67500000000026,2.5,0.0,0.0,4.71238898038469
0.02,20.25,12.60513408299719,27.72500000000026,2.5,0.0,0.0,4.71238898038469
0.02,20.25,12.555134082996961,27.77500000000026,2.5,0.0,0.0,4.71238898038469
0.02,20.25,12.505134082996731,27.825000000000262,2.5,0.0,0.0,4.71238898038469
0.02,20.25,12.455134082996505,27.875000000000263,2.5,0.0,0.0,4.71238898038469
0.02,20.25,12.405134082996277,27.925000000000264,2.5,0.0,0.0,4.71238898038469
0.02,20.25,12.355134082996049,27.975000000000264,2.5,0.0,0.0,4.71238898038469
0.02,20.25,12.305134082995819,28.025000000000265,2.5,0.0,0.0,4.71238898038469
0.02,20.25,12.25513408299559,28.075000000000266,2.5,0.0,0.0,4.71238898038469
0.02,20.25,12.205134082995363,28.125000000000266,2.5,0.0,0.0,4.71238898038469
0.02,20.25,12.155134082995135,28.175000000000267,2.5,0.0,0.0,4.71238898038469
0.02,20.25,12.105134082994907,28.225000000000268,2.5,0.0,0.0,4.71238898038469
0.02,20.25,12.055134082994677,28.27500000000027,2.5,0.0,0.0,4.71238898038469
0.02,20.25,12.005134082994449,28.32500000000027,2.5,0.0,0.0,4.71238898038469
0.02,20.25,11.95513408299422,28.37500000000027,2.5,0.0,0.0,4.71238898038469
0.02,20.25,11.905134082993994,28.42500000000027,2.5,0.0,0.0,4.71238898038469
0.02,20.25,11.855134082993764,28.47500000000027,2.5,0.0,0.0,4.71238898038469
0.02,20.25,11.805134082993536,28.525000000000272,2.5,0.0,0.0,4.71238898038469
0.02,20.25,11.755134082993308,28.575000000000273,2.5,0.0,0.0,4.71238898038469
0.02,20.25,11.70513408299308,28.625000000000274,2.5,0.0,0.0,4.71238898038469
0.02,20.25,11.655134082992852,28.675000000000274,2.5,0.0,0.0,4.71238898038469
0.02,20.25,11.605134082992624,28.725000000000275,2.5,0.0,0.0,4.71238898038469
0.02,20.25,11.555134082992396,28.775000000000276,2.5,0.0,0.0,4.71238898038469
0.02,20.25,11.505134082992168,28.825000000000276,2.5,0.0,0.0,4.71238898038469
0.02,20.25,11.45513408299194,28.875000000000277,2.5,0.0,0.0,4.71238898038469
0.02,20.25,11.40513408299171,28.925000000000278,2.5,0.0,0.0,4.71238898038469
0.02,20.25,11.355134082991484,28.97500000000028,2.5,0.0,0.0,4.71238898038469
0.02,20.25,11.305134082991254,29.02500000000028,2.5,0.0,0.0,4.71238898038469
0.02,20.25,11.255134082991026,29.07500000000028,2.5,0.0,0.0,4.71238898038469
0.02,20.25,11.205134082990797,29.12500000000028,2.5,0.0,0.0,4.71238898038469
0.02,20.25,11.15513408299057,29.17500000000028,2.5,0.0,0.0,4.71238898038469
0.02,20.25,11.105134082990341,29.225000000000282,2.5,0.0,0.0,4.71238898038469
0.02,20.25,11.055134082990113,29.275000000000283,2.5,0.0,0.0,4.71238898038469
0.02,20.25,11.005134082989885,29.325000000000284,2.5,0.0,0.0,4.71238898038469
0.02,20.25,10.955134082989655,29.375000000000284,2.5,0.0,0.0,4.71238898038469
0.02,20.25,10.905134082989427,29.425000000000285,2.5,0.0,0.0,4.71238898038469
0.02,20.25,10.8551340829892,29.475000000000286,2.5,0.0,0.0,4.71238898038469
0.02,20.25,10.805134082988971,29.525000000000286,2.5,0.0,0.0,4.71238898038469
0.02,20.25,10.755134082988743,29.575000000000287,2.5,0.0,0.0,4.71238898038469
0.02,20.25,10.705134082988515,29.625000000000288,2.5,0.0,0.0,4.71238898038469
0.02,20.25,10.655134082988287,29.67500000000029,2.5,0.0,0.0,4.71238898038469
0.02,20.25,10.605134082988059,29.72500000000029,2.5,0.0,0.0,4.71238898038469
0.02,20.25,10.55513408298783,29.77500000000029,2.5,0.0,0.0,4.71238898038469
0.02,20.25,10.505134082987603,29.82500000000029,2.5,0.0,0.0,4.71238898038469
0.02,20.25,10.455134082987374,29.87500000000029,2.5,0.0,0.0,4.71238898038469
0.02,20.25,10.405134082987145,29.925000000000292,2.5,0.0,0.0,4.71238898038469
0.02,20.25,10.355134082986917,29.975000000000293,2.5,0.0,0.0,4.71238898038469
0.02,20.25,10.305134082986688,30.025000000000293,2.5,0.0,0.0,4.71238898038469
0.02,20.25,10.255134082986462,30.075000000000294,2.5,0.0,0.0,4.71238898038469
0.02,20.25,10.205134082986232,30.125000000000295,2.5,0.0,0.0,4.71238898038469
0.02,20.25,10.155134082986004,30.175000000000296,2.5,0.0,0.0,4.71238898038469
0.02,20.25,10.105134082985776,30.225000000000296,2.5,0.0,0.0,4.71238898038469
0.02,20.25,10.055134082985548,30.275000000000297,2.5,0.0,0.0,4.71238898038469
0.02,20.25,10.00513408298532,30.325000000000298,2.5,0.0,0.0,4.71238898038469
0.02,20.25,9.955134082985092,30.3750000000003,2.5,0.0,0.0,4.71238898038469
0.02,20.25,9.905134082984862,30.4250000000003,2.5,0.0,0.0,4.71238898038469
0.02,20.25,9.855134082984634,30.4750000000003,2.5,0.0,0.0,4.71238898038469
0.02,20.25,9.805134082984406,30.5250000000003,2.5,0.0,0.0,4.71238898038469
0.02,20.25,9.755134082984178,30.5750000000003,2.5,0.0,0.0,4.71238898038469
0.02,20.25,9.70513408298395,30.625000000000302,2.5,0.0,0.0,4.71238898038469
0.02,20.25,9.655134082983722,30.675000000000303,2.5,0.0,0.0,4.71238898038469
0.02,20.25,9.605134082983493,30.725000000000303,2.5,0.0,0.0,4.71238898038469
0.02,20.25,9.555134082983265,30.775000000000304,2.5,0.0,0.0,4.71238898038469
0.02,20.25,9.505134082983037,30.825000000000305,2.5,0.0,0.0,4.71238898038469
0.02,20.25,9.45513408298281,30.875000000000306,2.5,0.0,0.0,4.71238898038469
0.02,20.25,9.405134082982581,30.925000000000306,2.5,0.0,0.0,4.71238898038469
0.02,20.25,9.355134082982353,30.975000000000307,2.5,0.0,0.0,4.71238898038469
0.02,20.25,9.305134082982123,31.025000000000308,2.5,0.0,0.0,4.71238898038469
0.02,20.25,9.255134082981895,31.07500000000031,2.5,0.0,0.0,4.71238898038469
0.02,20.25,9.205134082981667,31.12500000000031,2.5,0.0,0.0,4.71238898038469
0.02,20.25,9.15513408298144,31.17500000000031,2.5,0.0,0.0,4.71238898038469
0.02,20.25,9.10513408298121,31.22500000000031,2.5,0.0,0.0,4.71238898038469
0.02,20.25,9.055134082980983,31.27500000000031,2.5,0.0,0.0,4.71238898038469
0.02,20.25,9.005134082980753,31.325000000000312,2.5,0.0,0.0,4.71238898038469
0.02,20.25,8.955134082980525,31.375000000000313,2.5,0.0,0.0,4.71238898038469
0.02,20.25,8.905134082980299,31.425000000000313,2.5,0.0,0.0,4.71238898038469
0.02,20.25,8.855134082980069,31.475000000000314,2.5,0.0,0.0,4.71238898038469
0.02,20.25,8.80513408297984,31.525000000000315,2.5,0.0,0.0,4.71238898038469
0.02,20.25,8.755134082979612,31.575000000000315,2.5,0.0,0.0,4.71238898038469
0.02,20.25,8.705134082979384,31.625000000000316,2.5,0.0,0.0,4.71238898038469
0.02,20.25,8.655134082979156,31.675000000000317,2.5,0.0,0.0,4.71238898038469
0.02,20.25,8.605134082978928,31.725000000000318,2.5,0.0,0.0,4.71238898038469
0.02,20.25,8.5551340829787,31.77500000000032,2.5,0.0,0.0,4.71238898038469
0.02,20.25,8.505134082978472,31.82500000000032,2.5,0.0,0.0,4.71238898038469
0.02,20.25,8.455134082978244,31.87500000000032,2.5,0.0,0.0,4.71238898038469
0.02,20.25,8.405134082978016,31.92500000000032,2.5,0.0,0.0,4.71238898038469
0.02,20.25,8.355134082977788,31.97500000000032,2.5,0.0,0.0,4.71238898038469
0.02,20.25,8.305134082977563,32.02500000000032,2.5,0.0,0.0,4.71238898038469
0.02,20.25,8.255134082977339,32.075000000000315,2.5,0.0,0.0,4.71238898038469
0.02,20.25,8.205134082977112,32.12500000000031,2.5,0.0,0.0,4.71238898038469
0.02,20.25,8.155134082976888,32.17500000000031,2.5,0.0,0.0,4.71238898038469
0.02,20.25,8.105134082976663,32.22500000000031,2.5,0.0,0.0,4.71238898038469
0.02,20.25,8.055134082976439,32.275000000000304,2.5,0.0,0.0,4.71238898038469
0.02,20.25,8.005134082976214,32.3250000000003,2.5,0.0,0.0,4.71238898038469
0.02,20.24950336936305,7.955177740811495,32.3750000000003,2.5,0.0,0.0,4.690358109825486
0.02,20.247806840070368,7.905207697094296,32.425000000000296,2.5,0.0,0.0,4.666709423839588
0.02,20.244954166511455,7.855290210780339,32.47500000000029,2.5,0.0,0.0,4.644067014220322
0.02,20.240997620537,7.8054479755251505,32.52500000000029,2.5,0.0,0.0,4.6224532023300355
0.02,20.235990675415284,7.755700188321831,32.57500000000029,2.5,0.0,0.0,4.601881567147702
0.02,20.22998745918543,7.706062682524752,32.625000000000284,2.5,0.0,0.0,4.582358009135655
0.02,20.223042280980877,7.656548105084551,32.67500000000028,2.5,0.0,0.0,4.563881845265126
0.02,20.215209231335923,7.607166124534389,32.72500000000028,2.5,0.0,0.0,4.5464468892621825
0.02,20.206541854405064,7.557923657980149,32.775000000000276,2.5,0.0,0.0,4.53004248257306
0.02,20.19709288778398,7.508825107124513,32.82500000000027,2.5,0.0,0.0,4.5146544521332235
0.02,20.186914064159797,7.459872595259129,32.87500000000027,2.5,0.0,0.0,4.500265980257927
0.02,20.176055968249635,7.4110661991530895,32.92500000000027,2.5,0.0,0.0,4.486858379583702
0.02,20.164567942122165,7.362404171034802,32.975000000000264,2.5,0.0,0.0,4.47441177172939
0.02,20.152498032205887,7.3138831478366395,33.02500000000026,2.5,0.0,0.0,4.4629056727744265
0.02,20.13989297153648,7.265498345510738,33.07500000000026,2.5,0.0,0.0,4.452319491385811
0.02,20.12679819141702,7.21724373759262,33.125000000000256,2.5,0.0,0.0,4.442632947309654
0.02,20.11325785728041,7.169112217852337,33.17500000000025,2.5,0.0,0.0,4.433826418796479
0.02,20.099314924112292,7.121095747119297,33.22500000000025,2.5,0.0,0.0,4.4258812277089605
0.02,20.085011207588984,7.073185485315887,33.27500000000025,2.5,0.0,0.0,4.418779870949273
0.02,20.070387467577252,7.025371909557239,33.325000000000244,2.5,0.0,0.0,4.412506206219355
0.02,20.055483501256745,6.977644919557304,33.37500000000024,2.5,0.0,0.0,4.407045599459801
0.02,20.040338243629694,6.929993931692628,33.42500000000024,2.5,0.0,0.0,4.402385040500068
0.02,20.024989873592443,6.882407963043445,33.475000000000236,2.5,0.0,0.0,4.398513232598223
0.02,20.0094759241484,6.834875706853925,33.52500000000023,2.5,0.0,0.0,4.395420660723715
0.02,19.9938333956257,6.787385600756925,33.57500000000023,2.5,0.0,0.0,4.3930996426189
0.02,19.978098871022198,6.739925889107627,33.62500000000023,2.5,0.0,0.0,4.391544365915742
0.02,19.962308632824165,6.692484680811164,33.675000000000225,2.5,0.0,0.0,4.39075091386818
0.02,19.946498780756496,6.645050003880687,33.72500000000022,2.5,0.0,0.0,4.3907172815791276
0.02,19.930705350068322,6.597609858060732,33.77500000000022,2.5,0.0,0.0,4.39144338396713
0.02,19.914964429995287,6.5501522667573555,33.825000000000216,2.5,0.0,0.0,4.392931056099322
0.02,19.89931228207168,6.502665329541056,33.87500000000021,2.5,0.0,0.0,4.395184045917692
0.02,19.88378545794943,6.455137276499849,33.92500000000021,2.5,0.0,0.0,4.398207998783908
0.02,19.868420916312473,6.407556525707173,33.97500000000021,2.5,0.0,0.0,4.402010432655929
0.02,19.853256138376477,6.359911745101582,34.025000000000205,2.5,0.0,0.0,4.406600702073302
0.02,19.838329241335366,6.312191920162164,34.0750000000002,2.5,0.0,0.0,4.411989948449559
0.02,19.823679088869586,6.264386428634136,34.1250000000002,2.5,0.0,0.0,4.418191033470019
0.02,19.809345397649235,6.216485123791572,34.175000000000196,2.5,0.0,0.0,4.425218451614091
0.02,19.795368838392296,6.168478427520868,34.22500000000019,2.5,0.0,0.0,4.433088217039552
0.02,19.78179112973383,6.120357434696457,34.27500000000019,2.5,0.0,0.0,4.441817719206581
0.02,19.768655122681096,6.072114030106841,34.32500000000019,2.5,0.0,0.0,4.451425540795242
0.02,19.756004872959107,6.023741019164162,34.375000000000185,2.5,0.0,0.0,4.461931230647597
0.02,19.743885697998092,5.975232273473462,34.42500000000018,2.5,0.0,0.0,4.473355023735634
0.02,19.73234421467525,5.926582891954004,34.47500000000018,2.5,0.0,0.0,4.485717499633435
0.02,19.72142835333911,5.877789378065556,34.525000000000176,2.5,0.0,0.0,4.49903917065721
0.02,19.71118734288514,5.828849832740562,34.57500000000017,2.5,0.0,0.0,4.513339991122377
0.02,19.701671661132007,5.779764162347519,34.62500000000017,2.5,0.0,0.0,4.528638779879825
0.02,19.692932944110066,5.730534299680002,34.67500000000017,2.5,0.0,0.0,4.5449525500725425
0.02,19.685023847562345,5.681164435131484,34.725000000000165,2.5,0.0,0.0,4.562295742742101
0.02,19.67799785375461,5.63166125339969,34.77500000000016,2.5,0.0,0.0,4.580679365179676
0.02,19.671909017036615,5.582034169991028,34.82500000000016,2.5,0.0,0.0,4.600110040436226
0.02,19.666811642235206,5.532295559287539,34.875000000000156,2.5,0.0,0.0,4.620588982056931
0.02,19.66275989146304,5.482460964751041,34.92500000000015,2.5,0.0,0.0,4.642110916936955
0.02,19.659807316997696,5.4325492793361425,34.97500000000015,2.5,0.0,0.0,4.664662989946909
0.02,19.658006320964066,5.382582883034289,35.02500000000015,2.5,0.0,0.0,4.688223695147011
0.02,19.657407546416977,5.332587723082466,35.075000000000145,2.5,0.0,0.0,4.712761889730584
0.02,19.658059209132713,5.282593322068425,35.12500000000014,2.5,0.0,0.0,4.738235956537785
0.02,19.660006384713455,5.232632699914157,35.17500000000014,2.5,0.0,0.0,4.764593187454132
0.02,19.663290271135345,5.182742197691178,35.225000000000136,2.5,0.0,0.0,4.791769461411358
0.02,19.667947452121634,5.132961194766274,35.275000000000134,2.5,0.0,0.0,4.819689285173789
0.02,19.674009191038266,5.083331715924741,35.32500000000013,2.5,0.0,0.0,4.848266251329856
0.02,19.681500787770865,5.03389793107892,35.37500000000013,2.5,0.0,0.0,4.877403945939598
0.02,19.690441031472226,4.9847055579683035,35.425000000000125,2.5,0.0,0.0,4.9069973082907286
0.02,19.70084177993869,4.935801184960011,35.47500000000012,2.5,0.0,0.0,4.936934410952336
0.02,19.7127076912605,4.88723153837841,35.52500000000012,2.5,0.0,0.0,4.967098592167535
0.02,19.726036125879126,4.839042723350553,35.57500000000012,2.5,0.0,0.0,4.997370840691874
0.02,19.740817227279628,4.791279471361694,35.625000000000114,2.5,0.0,0.0,5.027632308194576
0.02,19.757034179221872,4.74398442656665,35.67500000000011,2.5,0.0,0.0,5.057766812777482
0.02,19.774663626659894,4.697197501442059,35.72500000000011,2.5,0.0,0.0,5.087663197809898
0.02,19.79367623795207,4.6509553277662015,35.775000000000105,2.5,0.0,0.0,5.11721742478567
0.02,19.81403737960241,4.605290819982409,35.8250000000001,2.5,0.0,0.0,5.14633430614945
0.02,19.835707869501356,4.5602328627039785,35.8750000000001,2.5,0.0,0.0,5.174928815501152
0.02,19.858644773912147,4.515806124189446,35.9250000000001,2.5,0.0,0.0,5.202926949457076
0.02,19.882802214836527,4.472030990569353,35.975000000000094,2.5,0.0,0.0,5.230266148960285
0.02,19.90813215782361,4.428923610073479,36.02500000000009,2.5,0.0,0.0,5.256895315714457
0.02,19.934585155499743,4.386496032060514,36.07500000000009,2.5,0.0,0.0,5.282774480009335
0.02,19.96211102884704,4.34475642197706,36.125000000000085,2.5,0.0,0.0,5.3078741890049495
0.02,19.99065947268824,4.303709335313593,36.17500000000008,2.5,0.0,0.0,5.332174687043523
0.02,20.02018058021971,4.263356029917434,36.22500000000008,2.5,0.0,0.0,5.355664959847889
0.02,20.05062528297187,4.223694802816455,36.27500000000008,2.5,0.0,0.0,5.3783417043149555
0.02,20.081945710208995,4.184721334493566,36.325000000000074,2.5,0.0,0.0,5.400208279007743
0.02,20.114095470637267,4.146429031756884,36.37500000000007,2.5,0.0,0.0,5.421273676074935
0.02,20.147029865912202,4.108809356788833,36.42500000000007,2.5,0.0,0.0,5.441551547860941
0.02,20.18070604121401,4.0718521391629245,36.475000000000065,2.5,0.0,0.0,5.461059307588442
0.02,20.215083083637637,4.035545863538611,36.52500000000006,2.5,0.0,0.0,5.4798173183793475
0.02,20.2501054837576,3.9998945221793183,36.57500000000006,2.5,0.0,0.0,5.497843428614872
0.02,20.28579594956338,3.9648785927965235,36.62500000000006,2.5,0.0,0.0,5.5168598679344445
0.02,20.32215080411351,3.9305529916025472,36.675000000000054,2.5,0.0,0.0,5.536166004371664
0.02,20.3591661429842,3.8969407195486,36.72500000000005,2.5,0.0,0.0,5.555743996834
0.02,20.396836590786986,3.864064353608119,36.77500000000005,2.5,0.0,0.0,5.575573958327045
0.02,20.435155268448973,3.831945899334612,36.825000000000045,2.5,0.0,0.0,5.595634006471694
0.02,20.474113774870162,3.8006066394940445,36.87500000000004,2.5,0.0,0.0,5.6159003476273925
0.02,20.513702184288643,3.770066981068237,36.92500000000004,2.5,0.0,0.0,5.63634739551934
0.02,20.55390906041626,3.7403463031446824,36.97500000000004,2.5,0.0,0.0,5.656947924253081
0.02,20.59472148797152,3.7114628084408063,37.025000000000034,2.5,0.0,0.0,5.6776732544331034
0.02,20.636125121869725,3.6834333812596443,37.07500000000003,2.5,0.0,0.0,5.698493469953668
0.02,20.678104253845447,3.6562734546944746,37.12500000000003,2.5,0.0,0.0,5.719377661856224
0.02,20.720641895837705,3.629996889775733,37.175000000000026,2.5,0.0,0.0,5.740294194587322
0.02,20.76371987901675,3.6046158690400554,37.22500000000002,2.5,0.0,0.0,5.761210989073936
0.02,20.807318966773366,3.58014080676639,37.27500000000002,2.5,0.0,0.0,5.782095816261648
0.02,20.85141897980011,3.5565802776077495,37.32500000000002,2.5,0.0,0.0,5.802916594403608
0.02,20.895998930859506,3.5339409650130027,37.375000000000014,2.5,0.0,0.0,5.823641683118385
0.02,20.94103716676805,3.512227630218322,37.42500000000001,2.5,0.0,0.0,5.844240167453574
0.02,20.986511514835232,3.491443102130356,37.47500000000001,2.5,0.0,0.0,5.864682125549805
0.02,21.032399431096458,3.4715882878105813,37.525000000000006,2.5,0.0,0.0,5.884938874257031
0.02,21.07867814760164,3.45266220282413,37.575,2.5,0.0,0.0,5.904983187900373
0.02,21.12532481625352,3.4346620202070213,37.625,2.5,0.0,0.0,5.9247894864970965
0.02,21.17231664688049,3.41758313642361,37.675,2.5,0.0,0.0,5.944333990865852
0.02,21.219631037528607,3.4014192523607623,37.724999999999994,2.5,0.0,0.0,5.963594843254095
0.02,21.267245695281677,3.3861624671762893,37.77499999999999,2.5,0.0,0.0,5.982552193246136
0.02,21.31513874629841,3.3718033826695084,37.82499999999999,2.5,0.0,0.0,6.001188249769771
0.02,21.363288834114364,3.3583312157910745,37.874999999999986,2.5,0.0,0.0,6.019487300926025
0.02,21.411675205612845,3.3457339169349973,37.92499999999998,2.5,0.0,0.0,6.037435704111557
0.02,21.4602777844386,3.3339982917424895,37.97499999999998,2.5,0.0,0.0,6.055021849481152
0.02,21.509077231909945,3.323110124308199,38.02499999999998,2.5,0.0,0.0,6.0722361001717164
0.02,21.558054995759644,3.313054299873271,38.074999999999974,2.5,0.0,0.0,6.0890707129226085
0.02,21.607193347261706,3.3038149253156472,38.12499999999997,2.5,0.0,0.0,6.105519742782225
0.02,21.656475407483065,3.295375445991918,38.17499999999997,2.5,0.0,0.0,6.12157893551154
0.02,21.70588516350777,3.28771875773961,38.224999999999966,2.5,0.0,0.0,6.13724561109877
0.02,21.75540747559129,3.2808273130905166,38.27499999999996,2.5,0.0,0.0,6.152518541536224
0.02,21.805028076238074,3.274683220983019,38.32499999999996,2.5,0.0,0.0,6.167397825679057
0.02,21.854733562203357,3.269268339478545,38.37499999999996,2.5,0.0,0.0,6.1818847636445025
0.02,21.90451138043132,3.264564361179155,38.424999999999955,2.5,0.0,0.0,6.19598173284592
0.02,21.95434980885256,3.2605528912199104,38.47499999999995,2.5,0.0,0.0,6.209692067373026
0.02,22.004237933015606,3.2572155178451476,38.52499999999995,2.5,0.0,0.0,6.223019942109124
0.02,22.054165619285016,3.2545338757146016,38.574999999999946,2.5,0.0,0.0,6.23597026260217
0.02,22.10412348546366,3.252489702164416,38.62499999999994,2.5,0.0,0.0,6.248548561470122
0.02,22.154102869516546,3.251064886735397,38.67499999999994,2.5,0.0,0.0,6.2607609018336845
0.02,22.204095796908433,3.250241514336017,38.72499999999994,2.5,0.0,0.0,6.272613788029657
0.02,22.254035362450377,3.24999788172711,38.774999999999935,2.5,0.0,0.0,6.282136270008788
0.02,22.304033659542686,3.2496274389891684,38.82499999999993,2.5,0.0,0.0,6.269538894439958
0.02,22.354023718379953,3.2486452879931518,38.87499999999993,2.5,0.0,0.0,6.25765993777279
0.02,22.403999158499346,3.247086670036982,38.924999999999926,2.5,0.0,0.0,6.24646733903152
0.02,22.453954750408478,3.244985312070734,38.97499999999992,2.5,0.0,0.0,6.235930680899534
0.02,22.503886282743053,3.2423734885500806,39.02499999999992,2.5,0.0,0.0,6.226021221426581
0.02,22.55379044284324,3.239282088951321,39.07499999999992,2.5,0.0,0.0,6.216711898392923
0.02,22.603664710677943,3.2357406888340505,39.124999999999915,2.5,0.0,0.0,6.2079773127632265
0.02,22.653507264339982,3.2317776228416326,39.17499999999991,2.5,0.0,0.0,6.199793696814943
0.02,22.703316896193314,3.227420058367651,39.22499999999991,2.5,0.0,0.0,6.192138871304983
0.02,22.753092938458757,3.222694068939527,39.274999999999906,2.5,0.0,0.0,6.184992195229355
0.02,22.802835197478828,3.217624706585305,39.3249999999999,2.5,0.0,0.0,6.178334510940449
0.02,22.852543895410264,3.2122360726993557,39.3749999999999,2.5,0.0,0.0,6.1721480868734915
0.02,22.902219618905246,3.2065513870140427,39.4249999999999,2.5,0.0,0.0,6.166416559538061
0.02,22.951863273511357,3.2005930545037584,39.474999999999895,2.5,0.0,0.0,6.161124876157111
0.02,23.001476043414044,3.1943827300666676,39.52499999999989,2.5,0.0,0.0,6.156259238905904
0.02,23.05105935603477,3.1879413809176373,39.57499999999989,2.5,0.0,0.0,6.151807051488627
0.02,23.10061485043626,3.1812893467687084,39.624999999999886,2.5,0.0,0.0,6.14775686864824
0.02,23.150144349321142,3.1744463978288118,39.67499999999988,2.5,0.0,0.0,6.1440983489637375
0.02,23.199649834391714,3.1674317906897733,39.72499999999988,2.5,0.0,0.0,6.140822211192529
0.02,23.24913342401078,3.1602643223157063,39.77499999999988,2.5,0.0,0.0,6.137920194385137
0.02,23.29859735362074,3.1529623821693793,39.824999999999875,2.5,0.0,0.0,6.135385021821516
0.02,23.348043957762513,3.1455440027545474,39.87499999999987,2.5,0.0,0.0,6.133210368883956
0.02,23.397475654135867,3.138026908640439,39.92499999999987,2.5,0.0,0.0,6.1313908348455275
0.02,23.446894928840816,3.130428564234184,39.974999999999866,2.5,0.0,0.0,6.129921918606968
0.02,23.496304322934463,3.1227662204294804,40.024999999999864,2.5,0.0,0.0,6.128799998348044
0.02,23.545706419884596,3.1150569603475797,40.07499999999986,2.5,0.0,0.0,6.1280223150806705
0.02,23.595103833748365,3.107317744354407,40.12499999999986,2.5,0.0,0.0,6.127586960077198
0.02,23.64449919791024,3.099565454539214,40.174999999999855,2.5,0.0,0.0,6.127492866151711
0.02,23.69389515414134,3.0918169388535053,40.22499999999985,2.5,0.0,0.0,6.127739802778474
0.02,23.74329434179183,3.084089055102511,40.27499999999985,2.5,0.0,0.0,6.128328375036786
0.02,23.792699386959207,3.076398714977006,40.32499999999985,2.5,0.0,0.0,6.129260026380088
0.02,23.842112891404096,3.0687629283243005,40.374999999999844,2.5,0.0,0.0,6.130537045234822
0.02,23.891537421113274,3.0611988478365775,40.42499999999984,2.5,0.0,0.0,6.132162575444608
0.02,23.940975494080785,3.053723814383873,40.47499999999984,2.5,0.0,0.0,6.134140630572496
0.02,23.990429567524593,3.046355403117386,40.524999999999835,2.5,0.0,0.0,6.136476112097948
0.02,24.039902023747548,3.0391114706192854,40.57499999999983,2.5,0.0,0.0,6.139174831512212
0.02,24.08939515495722,3.032010203201869,40.62499999999983,2.5,0.0,0.0,6.142243536351925
0.02,24.13891114650681,3.025070166582391,40.67499999999983,2.5,0.0,0.0,6.145689940172009
0.02,24.18845205804937,3.018310357140564,40.724999999999824,2.5,0.0,0.0,6.149522756428522
0.02,24.238019802910205,3.0117502548396113,40.77499999999982,2.5,0.0,0.0,6.1537517362742635
0.02,24.287616124811812,3.0054098780426033,40.82499999999982,2.5,0.0,0.0,6.158387710156778
0.02,24.337242571551837,2.9993098403610627,40.874999999999815,2.5,0.0,0.0,6.163442633071062
0.02,24.38690046572907,2.993471409585696,40.92499999999981,2.5,0.0,0.0,6.168929633300937
0.02,24.43659087135157,2.987916568873125,40.97499999999981,2.5,0.0,0.0,6.174863064265821
0.02,24.48631455629898,2.982668080168661,41.02499999999981,2.5,0.0,0.0,6.181258559064746
0.02,24.536071949860272,2.9777495498815183,41.074999999999804,2.5,0.0,0.0,6.1881330870729245
0.02,24.585863094629335,2.9731854967400766,41.1249999999998,2.5,0.0,0.0,6.195505011730269
0.02,24.635687592090317,2.9690014216530867,41.1749999999998,2.5,0.0,0.0,6.203394148395763
0.02,24.685544541259535,2.9652238792859587,41.224999999999795,2.5,0.0,0.0,6.211821820814507
0.02,24.735432468884877,2.961880550981417,41.27499999999979,2.5,0.0,0.0,6.220810914177497
0.02,24.78534925120731,2.959000318348647,41.32499999999979,2.5,0.0,0.0,6.230385922474013
0.02,24.83529202545194,2.956613336772091,41.37499999999979,2.5,0.0,0.0,6.240572986899989
0.02,24.885257090094814,2.95475110772985,41.424999999999784,2.5,0.0,0.0,6.251399921428597
0.02,24.93523979304309,2.953446548486709,41.47499999999978,2.5,0.0,0.0,6.262896220745426
0.02,24.985234406406317,2.9527340573549203,41.52499999999978,2.5,0.0,0.0,6.275093044549713
0.02,25.03523398669921,2.952649572223258,41.574999999999775,2.5,0.0,0.0,0.004837863760645433
0.02,25.085230219521566,2.9532306194867646,41.62499999999977,2.5,0.0,0.0,0.018535602967561127
0.02,25.135213247563367,2.954516349845523,41.67499999999977,2.5,0.0,0.0,0.03303666093426044
0.02,25.185171481828572,2.956547556685652,41.72499999999977,2.5,0.0,0.0,0.04837794066430279
0.02,25.235091395516218,2.9593666719029135,41.774999999999764,2.5,0.0,0.0,0.06459726716546105
0.02,25.284957301497094,2.9630177331194365,41.82499999999976,2.5,0.0,0.0,0.08173302028902663
0.02,25.334751114009876,2.967546315208373,41.87499999999976,2.5,0.0,0.0,0.0998236578639054
0.02,25.38445209793263,2.9729994181477215,41.924999999999756,2.5,0.0,0.0,0.11890711104154839
0.02,25.434036609003567,2.9794253022453727,41.97499999999975,2.5,0.0,0.0,0.13902003322005518
